temp,it,bestsd,sd,acc
0.3066132894660513,5,0.06726043060634222,0.16106852502592395,1
0.3066132894660513,4,0.06726043060634222,0.16120728197739692,1
0.3066132894660513,4,0.06726043060634222,0.16126800561967347,1
0.3066132894660513,3,0.06726043060634222,0.16116491047833414,1
0.3066132894660513,4,0.06726043060634222,0.1626060120083484,1
0.3066132894660513,5,0.06726043060634222,0.16342768559173648,1
0.3066132894660513,4,0.06726043060634222,0.17372600664386742,0
0.3066132894660513,5,0.06726043060634222,0.16662886910803254,1
0.3066132894660513,4,0.06726043060634222,0.16691643853558782,1
0.3066132894660513,4,0.06726043060634222,0.1669463315497015,1
0.3066132894660513,4,0.06726043060634222,0.16667794955238482,1
0.3066132894660513,4,0.06726043060634222,0.16679737423698193,1
0.3066132894660513,5,0.06726043060634222,0.16454009321015836,1
0.3066132894660513,4,0.06726043060634222,0.1655956862443175,1
0.3066132894660513,6,0.06726043060634222,0.15911569016490146,1
0.3066132894660513,3,0.06726043060634222,0.15970217607544418,0
0.3066132894660513,4,0.06726043060634222,0.15901958654709675,1
0.3066132894660513,4,0.06726043060634222,0.16096612502204224,1
0.3066132894660513,4,0.06726043060634222,0.16165678822643018,1
0.3066132894660513,4,0.06726043060634222,0.1616522808770104,1
0.3066132894660513,4,0.06726043060634222,0.16331275110802093,1
0.3066132894660513,4,0.06726043060634222,0.16353999647927367,1
0.3066132894660513,4,0.06726043060634222,0.163412810900242,1
0.3066132894660513,4,0.06726043060634222,0.1636642564812492,1
0.3066132894660513,4,0.06726043060634222,0.16434955018957567,1
0.3066132894660513,3,0.06726043060634222,0.1644715402468917,1
0.3066132894660513,5,0.06726043060634222,0.1654213610674468,1
0.3066132894660513,4,0.06726043060634222,0.16489309326998342,1
0.3066132894660513,5,0.06726043060634222,0.16741173532140452,1
0.3066132894660513,5,0.06726043060634222,0.1680434034664501,1
0.3066132894660513,5,0.06726043060634222,0.1608386532441251,1
0.3066132894660513,4,0.06726043060634222,0.1629613883682198,1
0.3066132894660513,5,0.06726043060634222,0.16220246151282033,1
0.3066132894660513,3,0.06726043060634222,0.16221101765679255,1
0.3066132894660513,5,0.06726043060634222,0.16289500893104114,1
0.3066132894660513,2,0.06726043060634222,0.15486331573618364,1
0.3066132894660513,4,0.06726043060634222,0.15486616949582824,1
0.3066132894660513,5,0.06726043060634222,0.15506876243520126,1
0.3066132894660513,6,0.06726043060634222,0.15172737948204482,1
0.3066132894660513,5,0.06726043060634222,0.1477718259205793,1
0.3066132894660513,5,0.06726043060634222,0.1381034008885306,1
0.3066132894660513,5,0.06726043060634222,0.15084716581388047,1
0.3066132894660513,4,0.06726043060634222,0.15089686151773032,1
0.3066132894660513,6,0.06726043060634222,0.15004827221421482,1
0.3066132894660513,5,0.06726043060634222,0.15270689430193943,1
0.3066132894660513,4,0.06726043060634222,0.15305263771191988,1
0.3066132894660513,4,0.06726043060634222,0.15303633653215204,1
0.3066132894660513,4,0.06726043060634222,0.15266707473943378,1
0.3066132894660513,5,0.06726043060634222,0.15259728605182607,1
0.3066132894660513,4,0.06726043060634222,0.15325411059453822,1
0.3066132894660513,4,0.06726043060634222,0.1602348275538638,1
0.3066132894660513,4,0.06726043060634222,0.16028039598586288,1
0.3066132894660513,4,0.06726043060634222,0.15033199932421087,1
0.3066132894660513,5,0.06726043060634222,0.15032449164590123,1
0.3066132894660513,4,0.06726043060634222,0.15033092549905586,1
0.3066132894660513,4,0.06726043060634222,0.1503467245506751,1
0.3066132894660513,4,0.06726043060634222,0.14978233056830625,1
0.3066132894660513,5,0.06726043060634222,0.14997513266934262,1
0.3066132894660513,5,0.06726043060634222,0.1469746019408708,1
0.3066132894660513,4,0.06726043060634222,0.14856381984437453,1
0.3066132894660513,3,0.06726043060634222,0.1490788864515713,1
0.3066132894660513,5,0.06726043060634222,0.14955483924624777,0
0.3066132894660513,6,0.06726043060634222,0.15153046480085353,1
0.3066132894660513,4,0.06726043060634222,0.15146339743974005,1
0.3066132894660513,6,0.06726043060634222,0.1582230706345302,1
0.3066132894660513,4,0.06726043060634222,0.15825298229845558,1
0.3066132894660513,4,0.06726043060634222,0.16120069298128034,1
0.3066132894660513,5,0.06726043060634222,0.16435191998135584,1
0.3066132894660513,4,0.06726043060634222,0.16423728933760767,1
0.3066132894660513,4,0.06726043060634222,0.16153904338728928,1
0.3066132894660513,5,0.06726043060634222,0.16152757336242196,1
0.3066132894660513,4,0.06726043060634222,0.16149238844303498,1
0.3066132894660513,4,0.06726043060634222,0.16159497728625477,1
0.3066132894660513,4,0.06726043060634222,0.16133378258288722,1
0.3066132894660513,3,0.06726043060634222,0.1622233179160339,1
0.3066132894660513,5,0.06726043060634222,0.16265701974635488,0
0.3066132894660513,5,0.06726043060634222,0.16138395794504315,1
0.3066132894660513,4,0.06726043060634222,0.16096941944399587,1
0.3066132894660513,5,0.06726043060634222,0.16228825369225205,1
0.3066132894660513,5,0.06726043060634222,0.15125757539007598,1
0.3066132894660513,5,0.06726043060634222,0.15231636034739612,1
0.3066132894660513,5,0.06726043060634222,0.15126216332651798,1
0.3066132894660513,5,0.06726043060634222,0.14993697390833555,1
0.3066132894660513,4,0.06726043060634222,0.14993850916788407,1
0.3066132894660513,5,0.06726043060634222,0.1500734722317558,1
0.3066132894660513,4,0.06726043060634222,0.14908281670304457,1
0.3066132894660513,5,0.06726043060634222,0.14842048549060824,1
0.3066132894660513,4,0.06726043060634222,0.1602534358551196,1
0.3066132894660513,5,0.06726043060634222,0.1602016862317012,1
0.3066132894660513,4,0.06726043060634222,0.16002615012494883,1
0.3066132894660513,5,0.06726043060634222,0.1714160982872408,1
0.3066132894660513,4,0.06726043060634222,0.17139841515364734,1
0.3066132894660513,4,0.06726043060634222,0.16722028631525085,1
0.3066132894660513,5,0.06726043060634222,0.1672204772969906,1
0.3066132894660513,4,0.06726043060634222,0.16758877521656973,1
0.3066132894660513,3,0.06726043060634222,0.16663210467694997,1
0.3066132894660513,4,0.06726043060634222,0.16424831313155291,1
0.3066132894660513,5,0.06726043060634222,0.1689909110444392,1
0.3066132894660513,3,0.06726043060634222,0.16898203437286408,1
0.3066132894660513,4,0.06726043060634222,0.16893951035753937,1
0.3066132894660513,5,0.06726043060634222,0.16702502791206647,1
0.3066132894660513,2,0.06726043060634222,0.16872838122634654,0
0.3066132894660513,3,0.06726043060634222,0.1674863852382714,0
0.3066132894660513,4,0.06726043060634222,0.16684803678857937,1
0.3066132894660513,5,0.06726043060634222,0.16881294365296232,1
0.3066132894660513,5,0.06726043060634222,0.16907904676498,1
0.3066132894660513,3,0.06726043060634222,0.16906430266926803,1
0.3066132894660513,4,0.06726043060634222,0.1627405482977428,1
0.3066132894660513,3,0.06726043060634222,0.16288844172957836,1
0.3066132894660513,4,0.06726043060634222,0.165873042710297,1
0.3066132894660513,5,0.06726043060634222,0.1665728015854447,1
0.3066132894660513,4,0.06726043060634222,0.1643843287137965,1
0.3066132894660513,4,0.06726043060634222,0.15527481862886544,1
0.3066132894660513,3,0.06726043060634222,0.15545304552703157,1
0.3066132894660513,4,0.06726043060634222,0.15530549100438296,1
0.3066132894660513,5,0.06726043060634222,0.14448126986633916,1
0.3066132894660513,6,0.06726043060634222,0.14237061954701608,1
0.3066132894660513,4,0.06726043060634222,0.1423616671111707,1
0.3066132894660513,4,0.06726043060634222,0.14610071711187245,1
0.3066132894660513,4,0.06726043060634222,0.14620987074547329,1
0.3066132894660513,5,0.06726043060634222,0.1428875815775373,1
0.3066132894660513,4,0.06726043060634222,0.14288786045918958,1
0.3066132894660513,4,0.06726043060634222,0.1440123663016049,0
0.3066132894660513,4,0.06726043060634222,0.1429068280489021,1
0.3066132894660513,5,0.06726043060634222,0.1487197423506934,1
0.3066132894660513,4,0.06726043060634222,0.1494506677174172,1
0.3066132894660513,2,0.06726043060634222,0.14904984140830668,1
0.3066132894660513,5,0.06726043060634222,0.14908040068375444,1
0.3066132894660513,6,0.06726043060634222,0.15188821229950963,1
0.29128262499274876,5,0.06726043060634222,0.13840822777370265,1
0.29128262499274876,4,0.06726043060634222,0.13805666909288267,1
0.29128262499274876,4,0.06726043060634222,0.13953842106034012,1
0.29128262499274876,4,0.06726043060634222,0.1394648779359962,1
0.29128262499274876,4,0.06726043060634222,0.14057693644891847,1
0.29128262499274876,5,0.06726043060634222,0.14027582085044413,1
0.29128262499274876,5,0.06726043060634222,0.14036052714107047,1
0.29128262499274876,4,0.06726043060634222,0.14010773194782097,1
0.29128262499274876,4,0.06726043060634222,0.14372806331976226,1
0.29128262499274876,5,0.06726043060634222,0.1437431931529747,1
0.29128262499274876,4,0.06726043060634222,0.1441321965057187,1
0.29128262499274876,4,0.06726043060634222,0.1441886515781056,1
0.29128262499274876,5,0.06726043060634222,0.14396460121746343,1
0.29128262499274876,3,0.06726043060634222,0.14397257688385065,1
0.29128262499274876,5,0.06726043060634222,0.1388176882215568,1
0.29128262499274876,3,0.06726043060634222,0.13912442898426491,1
0.29128262499274876,2,0.06726043060634222,0.13871913435508262,1
0.29128262499274876,4,0.06726043060634222,0.13916292245293393,1
0.29128262499274876,4,0.06726043060634222,0.13918988657348363,1
0.29128262499274876,5,0.06726043060634222,0.1391697976585588,1
0.29128262499274876,4,0.06726043060634222,0.13917440127777328,1
0.29128262499274876,5,0.06726043060634222,0.1386862618450783,1
0.29128262499274876,4,0.06726043060634222,0.1389425828081582,0
0.29128262499274876,5,0.06726043060634222,0.1388060580453582,1
0.29128262499274876,6,0.06726043060634222,0.13556092885675064,1
0.29128262499274876,2,0.06726043060634222,0.14382663374704363,0
0.29128262499274876,4,0.06726043060634222,0.13555882479988315,1
0.29128262499274876,6,0.06726043060634222,0.13716050744876454,1
0.29128262499274876,4,0.06726043060634222,0.13711668853318293,1
0.29128262499274876,5,0.06726043060634222,0.1462303642146633,0
0.29128262499274876,5,0.06726043060634222,0.14946457744947184,0
0.29128262499274876,4,0.06726043060634222,0.1419074647166914,1
0.29128262499274876,3,0.06726043060634222,0.14225841631747235,0
0.29128262499274876,6,0.06726043060634222,0.14102797165846198,1
0.29128262499274876,5,0.06726043060634222,0.14149510154248449,1
0.29128262499274876,6,0.06726043060634222,0.13177111929413618,1
0.29128262499274876,4,0.06726043060634222,0.12568338717258945,1
0.29128262499274876,4,0.06726043060634222,0.12576735019384608,1
0.29128262499274876,4,0.06726043060634222,0.1202539476444845,1
0.29128262499274876,4,0.06726043060634222,0.12037432307837012,1
0.29128262499274876,4,0.06726043060634222,0.11809604404061226,1
0.29128262499274876,5,0.06726043060634222,0.11812892896216971,1
0.29128262499274876,5,0.06726043060634222,0.11852358165174806,1
0.29128262499274876,5,0.06726043060634222,0.11850247469011789,1
0.29128262499274876,6,0.06726043060634222,0.11835477136132108,1
0.29128262499274876,4,0.06726043060634222,0.11841344799577293,1
0.29128262499274876,5,0.06726043060634222,0.11872781810753912,1
0.29128262499274876,4,0.06726043060634222,0.13176149835936585,0
0.29128262499274876,4,0.06726043060634222,0.11177828014648127,1
0.29128262499274876,4,0.06726043060634222,0.10990990407759463,1
0.29128262499274876,6,0.06726043060634222,0.10582475256289803,1
0.29128262499274876,3,0.06726043060634222,0.10582589014538482,1
0.29128262499274876,5,0.06726043060634222,0.10546597721194725,1
0.29128262499274876,5,0.06726043060634222,0.10552880578224966,1
0.29128262499274876,5,0.06726043060634222,0.10554796580133248,1
0.29128262499274876,5,0.06726043060634222,0.10178177045193988,1
0.29128262499274876,6,0.06726043060634222,0.10610455007847955,1
0.29128262499274876,4,0.06726043060634222,0.1059457070036621,1
0.29128262499274876,3,0.06726043060634222,0.10596146777036976,1
0.29128262499274876,3,0.06726043060634222,0.11098120494822296,0
0.29128262499274876,5,0.06726043060634222,0.1070273846033235,1
0.29128262499274876,4,0.06726043060634222,0.11089382146286943,1
0.29128262499274876,5,0.06726043060634222,0.12567653048024788,0
0.29128262499274876,5,0.06726043060634222,0.09912040107159138,1
0.29128262499274876,4,0.06726043060634222,0.09689864583138519,1
0.29128262499274876,5,0.06726043060634222,0.10130146691374274,0
0.29128262499274876,5,0.06726043060634222,0.09742477248711796,1
0.29128262499274876,5,0.06726043060634222,0.09525824830086335,1
0.29128262499274876,4,0.06726043060634222,0.10963674996283285,1
0.29128262499274876,5,0.06726043060634222,0.10937491113745629,1
0.29128262499274876,4,0.06726043060634222,0.12124339330494996,1
0.29128262499274876,6,0.06726043060634222,0.13748864919442463,1
0.29128262499274876,5,0.06726043060634222,0.13825531347913828,0
0.29128262499274876,2,0.06726043060634222,0.13715321626639035,1
0.29128262499274876,4,0.06726043060634222,0.1373178154550372,0
0.29128262499274876,4,0.06726043060634222,0.1379991506094461,1
0.29128262499274876,6,0.06726043060634222,0.13599439792296583,1
0.29128262499274876,4,0.06726043060634222,0.1359967200007621,1
0.29128262499274876,5,0.06726043060634222,0.1421185438938654,1
0.29128262499274876,5,0.06726043060634222,0.14197759172836663,1
0.29128262499274876,4,0.06726043060634222,0.14577314406931985,0
0.29128262499274876,4,0.06726043060634222,0.13510071417366962,1
0.29128262499274876,4,0.06726043060634222,0.1359420411649845,1
0.29128262499274876,5,0.06726043060634222,0.13812096317799663,0
0.29128262499274876,4,0.06726043060634222,0.1367218633681757,0
0.29128262499274876,3,0.06726043060634222,0.13575098382683842,1
0.29128262499274876,3,0.06726043060634222,0.1374075543998874,1
0.29128262499274876,6,0.06726043060634222,0.13737540229499037,1
0.29128262499274876,4,0.06726043060634222,0.13765189367232375,1
0.29128262499274876,6,0.06726043060634222,0.14350763341908518,0
0.29128262499274876,4,0.06726043060634222,0.1335396970837295,1
0.29128262499274876,4,0.06726043060634222,0.13109038548907834,1
0.29128262499274876,4,0.06726043060634222,0.13111120597052106,1
0.29128262499274876,3,0.06726043060634222,0.13108514569998608,1
0.29128262499274876,4,0.06726043060634222,0.12213891480038523,1
0.29128262499274876,4,0.06726043060634222,0.13668939930723886,1
0.29128262499274876,4,0.06726043060634222,0.13528209793675836,1
0.29128262499274876,4,0.06726043060634222,0.14125744912732344,1
0.29128262499274876,5,0.06726043060634222,0.14130110286444517,1
0.29128262499274876,5,0.06726043060634222,0.14150955170100515,1
0.29128262499274876,4,0.06726043060634222,0.141496854939317,1
0.29128262499274876,3,0.06726043060634222,0.1413025888667965,1
0.29128262499274876,4,0.06726043060634222,0.14133635671372133,1
0.29128262499274876,6,0.06726043060634222,0.13841466714097456,1
0.29128262499274876,5,0.06726043060634222,0.14449560688060492,0
0.29128262499274876,6,0.06726043060634222,0.13809802546233918,1
0.29128262499274876,4,0.06726043060634222,0.13809379152806409,1
0.29128262499274876,5,0.06726043060634222,0.13819401621126687,1
0.29128262499274876,4,0.06726043060634222,0.13757850408433256,1
0.29128262499274876,5,0.06726043060634222,0.13787101357482434,1
0.29128262499274876,2,0.06726043060634222,0.1379554651610803,0
0.29128262499274876,5,0.06726043060634222,0.14010536751389566,1
0.29128262499274876,4,0.06726043060634222,0.14012884933072692,1
0.29128262499274876,4,0.06726043060634222,0.1408698350585747,1
0.29128262499274876,4,0.06726043060634222,0.14086961006125992,1
0.29128262499274876,5,0.06726043060634222,0.14076021194978985,1
0.29128262499274876,4,0.06726043060634222,0.14066104349257727,1
0.29128262499274876,4,0.06726043060634222,0.14065077424643393,1
0.29128262499274876,6,0.06726043060634222,0.1408198266284082,1
0.29128262499274876,5,0.06726043060634222,0.14876104759720835,0
