temp,it,bestsd,sd,acc
0.4621704050782472,4,0.0677313782900273,0.17617160939197204,1
0.4621704050782472,4,0.0677313782900273,0.175625102435894,1
0.4621704050782472,4,0.0677313782900273,0.17556964662238833,1
0.4621704050782472,4,0.0677313782900273,0.17301456354909056,1
0.4621704050782472,4,0.0677313782900273,0.1731245708841434,1
0.4621704050782472,3,0.0677313782900273,0.1729406194984933,1
0.4621704050782472,5,0.0677313782900273,0.179777946752744,1
0.4621704050782472,3,0.0677313782900273,0.1777409112933711,1
0.4621704050782472,5,0.0677313782900273,0.1857068564418792,1
0.4621704050782472,5,0.0677313782900273,0.19290051535314917,1
0.4621704050782472,4,0.0677313782900273,0.1954026370787801,1
0.4621704050782472,3,0.0677313782900273,0.19641286496940843,1
0.4621704050782472,4,0.0677313782900273,0.19658514815483757,1
0.4621704050782472,4,0.0677313782900273,0.19646215427614921,1
0.4621704050782472,5,0.0677313782900273,0.19654618477611296,1
0.4621704050782472,4,0.0677313782900273,0.1965219705774975,1
0.4621704050782472,6,0.0677313782900273,0.19552065495874177,1
0.4621704050782472,5,0.0677313782900273,0.19552318781053316,1
0.4621704050782472,4,0.0677313782900273,0.19567548684178313,1
0.4621704050782472,4,0.0677313782900273,0.19740734015823938,1
0.4621704050782472,3,0.0677313782900273,0.19863033108095257,1
0.4621704050782472,3,0.0677313782900273,0.197731408737444,1
0.4621704050782472,4,0.0677313782900273,0.19538417483893383,1
0.4621704050782472,5,0.0677313782900273,0.19528891458106673,1
0.4621704050782472,3,0.0677313782900273,0.19583129848506217,1
0.4621704050782472,4,0.0677313782900273,0.19583773113386427,1
0.4621704050782472,5,0.0677313782900273,0.17552321831586876,1
0.4621704050782472,4,0.0677313782900273,0.16833276710167613,1
0.4621704050782472,4,0.0677313782900273,0.1683171314381557,1
0.4621704050782472,5,0.0677313782900273,0.16829799930017428,1
0.4621704050782472,5,0.0677313782900273,0.1592194572747247,1
0.4621704050782472,5,0.0677313782900273,0.15901989146122575,1
0.4621704050782472,4,0.0677313782900273,0.158432517826849,1
0.4621704050782472,6,0.0677313782900273,0.15107010217718408,1
0.4621704050782472,4,0.0677313782900273,0.1441293547010312,1
0.4621704050782472,3,0.0677313782900273,0.14228240297603947,1
0.4621704050782472,5,0.0677313782900273,0.14169458043672464,1
0.4621704050782472,4,0.0677313782900273,0.13874258024725747,1
0.4621704050782472,5,0.0677313782900273,0.13929308197985435,1
0.4621704050782472,5,0.0677313782900273,0.13951701642479225,1
0.4621704050782472,4,0.0677313782900273,0.13931291566472587,1
0.4621704050782472,4,0.0677313782900273,0.13658886044729507,1
0.4621704050782472,5,0.0677313782900273,0.13586263099915036,1
0.4621704050782472,5,0.0677313782900273,0.13614437773860183,1
0.4621704050782472,4,0.0677313782900273,0.1361251902419635,1
0.4621704050782472,4,0.0677313782900273,0.1360736157672508,1
0.4621704050782472,4,0.0677313782900273,0.13605319212558029,1
0.4621704050782472,2,0.0677313782900273,0.1360518785327346,1
0.4621704050782472,5,0.0677313782900273,0.13846364683834572,1
0.4621704050782472,4,0.0677313782900273,0.13865226164965846,1
0.4621704050782472,4,0.0677313782900273,0.13491205082355634,1
0.4621704050782472,4,0.0677313782900273,0.1391346435279711,1
0.4621704050782472,6,0.0677313782900273,0.14190399019990646,1
0.4621704050782472,4,0.0677313782900273,0.14189699134632686,1
0.4621704050782472,3,0.0677313782900273,0.1416640411393838,1
0.4621704050782472,4,0.0677313782900273,0.14161148758016587,1
0.4621704050782472,5,0.0677313782900273,0.14171057693936984,1
0.4621704050782472,5,0.0677313782900273,0.14317991523598822,1
0.4621704050782472,4,0.0677313782900273,0.14348899982814886,1
0.4621704050782472,5,0.0677313782900273,0.15193489040243616,1
0.4621704050782472,4,0.0677313782900273,0.1430012949031322,1
0.4621704050782472,4,0.0677313782900273,0.1363843147532112,1
0.4621704050782472,3,0.0677313782900273,0.13661379132312682,1
0.4621704050782472,4,0.0677313782900273,0.13654335181247673,1
0.4621704050782472,5,0.0677313782900273,0.1365869098564595,1
0.4621704050782472,4,0.0677313782900273,0.13602352110361618,1
0.4621704050782472,4,0.0677313782900273,0.13896465337179675,1
0.4621704050782472,2,0.0677313782900273,0.13849658053379083,1
0.4621704050782472,2,0.0677313782900273,0.13797665113569918,1
0.4621704050782472,2,0.0677313782900273,0.13877874488922332,0
0.4621704050782472,4,0.0677313782900273,0.13617093587094206,1
0.4621704050782472,4,0.0677313782900273,0.13844533232357703,0
0.4621704050782472,5,0.0677313782900273,0.1360739464703368,1
0.4621704050782472,5,0.0677313782900273,0.1361104964447787,1
0.4621704050782472,5,0.0677313782900273,0.1359974457041086,1
0.4621704050782472,5,0.0677313782900273,0.12940041420084403,1
0.4621704050782472,4,0.0677313782900273,0.1289816652767661,1
0.4621704050782472,2,0.0677313782900273,0.12805711298330752,1
0.4621704050782472,2,0.0677313782900273,0.13008106734090594,0
0.4621704050782472,2,0.0677313782900273,0.1262877561115534,1
0.4621704050782472,6,0.0677313782900273,0.12646934691729958,1
0.4621704050782472,4,0.0677313782900273,0.12645645581365575,1
0.4621704050782472,4,0.0677313782900273,0.12532130837707234,1
0.4621704050782472,4,0.0677313782900273,0.12517153006608903,1
0.4621704050782472,4,0.0677313782900273,0.1382045428620458,0
0.4621704050782472,4,0.0677313782900273,0.11526336776390428,1
0.4621704050782472,4,0.0677313782900273,0.11246741586385599,1
0.4621704050782472,4,0.0677313782900273,0.11326812090032765,1
0.4621704050782472,3,0.0677313782900273,0.11328284550432852,1
0.4621704050782472,4,0.0677313782900273,0.102750456638529,1
0.4621704050782472,4,0.0677313782900273,0.10821098575037345,1
0.4621704050782472,5,0.0677313782900273,0.10642483544852101,1
0.4621704050782472,5,0.0677313782900273,0.10761670049364556,0
0.4621704050782472,5,0.0677313782900273,0.10304404349097833,1
0.4621704050782472,4,0.0677313782900273,0.11112034145735399,0
0.4621704050782472,3,0.0677313782900273,0.1035484515705103,1
0.4621704050782472,5,0.0677313782900273,0.10965157701276138,1
0.4621704050782472,2,0.0677313782900273,0.11061330482160653,0
0.4621704050782472,4,0.0677313782900273,0.10973156214871317,1
0.4621704050782472,4,0.0677313782900273,0.10897136170949771,1
0.4621704050782472,5,0.0677313782900273,0.12302871410452423,0
0.4621704050782472,4,0.0677313782900273,0.10880733298048274,1
0.4621704050782472,4,0.0677313782900273,0.10880518066159374,1
0.4621704050782472,4,0.0677313782900273,0.10872859422520857,1
0.43906188482433484,4,0.0677313782900273,0.10876578804019807,1
0.43906188482433484,2,0.0677313782900273,0.11255748066930527,0
0.43906188482433484,4,0.0677313782900273,0.11146323668170725,1
0.43906188482433484,4,0.0677313782900273,0.11135588529633787,1
0.43906188482433484,3,0.0677313782900273,0.10916250368136972,1
0.43906188482433484,6,0.0677313782900273,0.10593257456146604,1
0.43906188482433484,4,0.0677313782900273,0.10613578397099371,1
0.43906188482433484,5,0.0677313782900273,0.1050828281997876,1
0.43906188482433484,5,0.0677313782900273,0.10258514516128862,1
0.43906188482433484,5,0.0677313782900273,0.10229261305395056,1
0.43906188482433484,3,0.0677313782900273,0.10140976390967764,1
0.43906188482433484,5,0.0677313782900273,0.1159917125852537,1
0.43906188482433484,5,0.0677313782900273,0.11560135489396747,1
0.43906188482433484,6,0.0677313782900273,0.11890993444668994,1
0.43906188482433484,5,0.0677313782900273,0.11999419749371426,1
0.43906188482433484,5,0.0677313782900273,0.12034153177284963,1
0.43906188482433484,4,0.0677313782900273,0.12076994265070319,1
0.43906188482433484,6,0.0677313782900273,0.11963910544089629,1
0.43906188482433484,5,0.0677313782900273,0.11994967578201701,1
0.43906188482433484,4,0.0677313782900273,0.12044332611604401,1
0.43906188482433484,4,0.0677313782900273,0.1672935534042285,0
0.43906188482433484,4,0.0677313782900273,0.11722872880332937,1
0.43906188482433484,4,0.0677313782900273,0.11668987059228263,1
0.43906188482433484,6,0.0677313782900273,0.1215543431660909,0
0.43906188482433484,4,0.0677313782900273,0.11630072552035914,1
0.43906188482433484,5,0.0677313782900273,0.1162669547828488,1
0.43906188482433484,5,0.0677313782900273,0.11642122769415666,1
0.43906188482433484,5,0.0677313782900273,0.11640634707510637,1
0.43906188482433484,5,0.0677313782900273,0.11303292273118103,1
0.43906188482433484,4,0.0677313782900273,0.11319197962577335,0
0.43906188482433484,4,0.0677313782900273,0.11310349753980181,1
0.43906188482433484,4,0.0677313782900273,0.10966439948444309,1
0.43906188482433484,4,0.0677313782900273,0.11084321230387885,0
0.43906188482433484,4,0.0677313782900273,0.10608107011383208,1
0.43906188482433484,4,0.0677313782900273,0.10615030930082053,1
0.43906188482433484,4,0.0677313782900273,0.1104609519572649,1
0.43906188482433484,4,0.0677313782900273,0.10878990611860187,1
0.43906188482433484,4,0.0677313782900273,0.12405501519720512,0
0.43906188482433484,5,0.0677313782900273,0.10348098010828038,1
0.43906188482433484,4,0.0677313782900273,0.10359787166164175,0
0.43906188482433484,6,0.0677313782900273,0.10406307614418916,1
0.43906188482433484,4,0.0677313782900273,0.09859244736507211,1
0.43906188482433484,5,0.0677313782900273,0.09511679276466094,1
0.43906188482433484,4,0.0677313782900273,0.09510689831937329,1
0.43906188482433484,3,0.0677313782900273,0.09514064829201248,1
0.43906188482433484,5,0.0677313782900273,0.09510975265789542,1
0.43906188482433484,5,0.0677313782900273,0.10260839139865674,1
0.43906188482433484,3,0.0677313782900273,0.10286716907419892,1
0.43906188482433484,4,0.0677313782900273,0.10294897376465202,1
0.43906188482433484,4,0.0677313782900273,0.10373716243034185,1
0.43906188482433484,3,0.0677313782900273,0.10317771797107178,1
0.43906188482433484,4,0.0677313782900273,0.10345643634896598,0
0.43906188482433484,4,0.0677313782900273,0.10317534485886538,1
0.43906188482433484,4,0.0677313782900273,0.10913651399152313,1
0.43906188482433484,4,0.0677313782900273,0.10941825094282263,0
0.43906188482433484,5,0.0677313782900273,0.10873838244853665,1
0.43906188482433484,4,0.0677313782900273,0.1087523928975015,1
0.43906188482433484,4,0.0677313782900273,0.1075162134493589,1
0.43906188482433484,3,0.0677313782900273,0.10658662727006453,1
0.43906188482433484,4,0.0677313782900273,0.10656280857011079,1
0.43906188482433484,2,0.0677313782900273,0.10525543655634542,1
0.43906188482433484,4,0.0677313782900273,0.10576456911739957,1
0.43906188482433484,4,0.0677313782900273,0.10577859489508211,1
0.43906188482433484,5,0.0677313782900273,0.10584288745397381,1
0.43906188482433484,5,0.0677313782900273,0.10659409434983709,1
0.43906188482433484,4,0.0677313782900273,0.10624155184893234,1
0.43906188482433484,4,0.0677313782900273,0.11279991014067153,1
0.43906188482433484,2,0.0677313782900273,0.11392294415575989,0
0.43906188482433484,6,0.0677313782900273,0.11670286914474508,1
0.43906188482433484,4,0.0677313782900273,0.11681712535208147,1
0.43906188482433484,4,0.0677313782900273,0.11482933463954709,1
0.43906188482433484,5,0.0677313782900273,0.11479185114706947,1
0.43906188482433484,4,0.0677313782900273,0.11770684430675751,0
0.43906188482433484,6,0.0677313782900273,0.11320614144617211,1
0.43906188482433484,5,0.0677313782900273,0.11374849785457487,1
0.43906188482433484,5,0.0677313782900273,0.11757946229032451,1
0.43906188482433484,4,0.0677313782900273,0.1173985660426376,1
0.43906188482433484,4,0.0677313782900273,0.11736284903559076,1
0.43906188482433484,4,0.0677313782900273,0.11730377693155707,1
0.43906188482433484,5,0.0677313782900273,0.1171848395106242,1
0.43906188482433484,4,0.0677313782900273,0.11722660325589197,0
0.43906188482433484,4,0.0677313782900273,0.11712662667757781,1
0.43906188482433484,3,0.0677313782900273,0.11724470938723651,1
0.43906188482433484,4,0.0677313782900273,0.11755583112105353,1
0.43906188482433484,5,0.0677313782900273,0.11753203785272015,1
0.43906188482433484,4,0.0677313782900273,0.12506177799533624,0
0.43906188482433484,4,0.0677313782900273,0.11782471792464773,1
0.43906188482433484,6,0.0677313782900273,0.12371360730509982,1
0.43906188482433484,4,0.0677313782900273,0.12353487850202584,1
0.43906188482433484,5,0.0677313782900273,0.12240766145552713,1
0.43906188482433484,4,0.0677313782900273,0.12273356648622631,1
0.43906188482433484,6,0.0677313782900273,0.12767093988802683,1
0.43906188482433484,5,0.0677313782900273,0.12768808062891263,1
0.43906188482433484,4,0.0677313782900273,0.12768595697406532,1
0.43906188482433484,5,0.0677313782900273,0.13358969361667045,0
0.43906188482433484,4,0.0677313782900273,0.12663816298360928,1
0.43906188482433484,6,0.0677313782900273,0.1296315238187634,1
0.43906188482433484,6,0.0677313782900273,0.13864393402918598,1
0.43906188482433484,3,0.0677313782900273,0.13823887347985855,1
0.43906188482433484,4,0.0677313782900273,0.13856100142163033,1
0.43906188482433484,5,0.0677313782900273,0.13908860989652966,1
0.43906188482433484,5,0.0677313782900273,0.12823259226577902,1
0.43906188482433484,4,0.0677313782900273,0.13148894616315113,0
0.43906188482433484,4,0.0677313782900273,0.12904864853042244,0
0.43906188482433484,4,0.0677313782900273,0.12810631685174295,1
0.43906188482433484,4,0.0677313782900273,0.13000800923485714,1
0.43906188482433484,4,0.0677313782900273,0.13635562752126876,1
0.43906188482433484,2,0.0677313782900273,0.13629651857898084,1
0.43906188482433484,4,0.0677313782900273,0.13347089464893394,1
0.43906188482433484,5,0.0677313782900273,0.13344528205207806,1
0.43906188482433484,5,0.0677313782900273,0.13175213182441686,1
0.43906188482433484,4,0.0677313782900273,0.131618105160962,1
0.43906188482433484,4,0.0677313782900273,0.13113692948857297,1
0.43906188482433484,4,0.0677313782900273,0.13114807240559115,1
0.43906188482433484,4,0.0677313782900273,0.13114741253964493,1
0.43906188482433484,4,0.0677313782900273,0.1313540201762221,0
0.43906188482433484,4,0.0677313782900273,0.13154003715539972,1
0.43906188482433484,5,0.0677313782900273,0.1388236534659396,1
0.43906188482433484,4,0.0677313782900273,0.13889573417844475,1
0.43906188482433484,5,0.0677313782900273,0.15394129476520144,0
0.43906188482433484,5,0.0677313782900273,0.14042081283166455,1
0.43906188482433484,4,0.0677313782900273,0.14343262304639662,0
0.43906188482433484,4,0.0677313782900273,0.12752052567641278,1
0.43906188482433484,4,0.0677313782900273,0.12753065118238147,1
0.43906188482433484,4,0.0677313782900273,0.14009198653342073,0
0.43906188482433484,3,0.0677313782900273,0.12712016903409998,1
0.43906188482433484,2,0.0677313782900273,0.1263483962706932,1
0.43906188482433484,6,0.0677313782900273,0.11364008919398771,1
0.43906188482433484,5,0.0677313782900273,0.11927668880315279,1
0.43906188482433484,4,0.0677313782900273,0.11931153093851027,1
0.43906188482433484,5,0.0677313782900273,0.11958066971621344,1
0.43906188482433484,5,0.0677313782900273,0.11764218244483775,1
0.43906188482433484,4,0.0677313782900273,0.12418926262835119,0
0.43906188482433484,5,0.0677313782900273,0.11822556769126268,1
0.43906188482433484,4,0.0677313782900273,0.11207343766118737,1
0.43906188482433484,4,0.0677313782900273,0.13002839869204924,0
0.43906188482433484,4,0.0677313782900273,0.1120734487398369,1
0.43906188482433484,5,0.0677313782900273,0.11433531485012247,1
0.43906188482433484,4,0.0677313782900273,0.1167711948373576,0
0.43906188482433484,3,0.0677313782900273,0.11442402730821158,1
0.43906188482433484,4,0.0677313782900273,0.11421511386829583,1
0.43906188482433484,6,0.0677313782900273,0.12362157687116875,1
0.43906188482433484,4,0.0677313782900273,0.12446229430098114,1
0.43906188482433484,4,0.0677313782900273,0.1244199125015473,1
0.43906188482433484,4,0.0677313782900273,0.12491676719965226,0
0.43906188482433484,5,0.0677313782900273,0.12390333162930979,1
0.43906188482433484,6,0.0677313782900273,0.12026054648355564,1
0.43906188482433484,4,0.0677313782900273,0.12185963031498839,1
0.43906188482433484,4,0.0677313782900273,0.1218887637864034,1
0.43906188482433484,6,0.0677313782900273,0.1193973005167284,1
0.43906188482433484,4,0.0677313782900273,0.11947256578521832,1
0.43906188482433484,3,0.0677313782900273,0.12183809175415886,0
0.43906188482433484,5,0.0677313782900273,0.11936029512932743,1
0.43906188482433484,4,0.0677313782900273,0.1178790457089154,1
0.43906188482433484,4,0.0677313782900273,0.1229455188857332,1
0.43906188482433484,4,0.0677313782900273,0.12293523847547573,1
0.43906188482433484,4,0.0677313782900273,0.12482124831068944,1
0.43906188482433484,3,0.0677313782900273,0.12509216833353667,0
0.43906188482433484,4,0.0677313782900273,0.1261654430700346,1
0.43906188482433484,5,0.0677313782900273,0.12616532434509606,1
