temp,it,bestsd,sd,acc
0.6966478318737106,4,0.041187731210024336,0.06720925528193272,0
0.6966478318737106,5,0.041187731210024336,0.0514667795746606,0
0.6966478318737106,5,0.041187731210024336,0.051894980896470086,0
0.6966478318737106,5,0.041187731210024336,0.051261738812765904,0
0.6966478318737106,3,0.041187731210024336,0.05608489054183536,0
0.6966478318737106,4,0.041187731210024336,0.052583753361193086,0
0.6966478318737106,4,0.041187731210024336,0.050952265601682666,1
0.6966478318737106,4,0.041187731210024336,0.051316156048719766,0
0.6966478318737106,5,0.041187731210024336,0.05178843884902941,0
0.6966478318737106,4,0.041187731210024336,0.05191872368786756,0
0.6966478318737106,4,0.041187731210024336,0.054860993587026695,0
0.6966478318737106,5,0.041187731210024336,0.05097657605768801,0
0.6966478318737106,6,0.041187731210024336,0.0509586614932193,0
0.6966478318737106,5,0.041187731210024336,0.05891066908145568,0
0.6966478318737106,4,0.041187731210024336,0.05096884222911319,0
0.6966478318737106,5,0.041187731210024336,0.057962446649718447,0
0.6966478318737106,5,0.041187731210024336,0.052514332541122206,0
0.6966478318737106,4,0.041187731210024336,0.05120072629378023,0
0.6966478318737106,5,0.041187731210024336,0.051027601988119585,1
0.6966478318737106,3,0.041187731210024336,0.05090889248821804,0
0.6966478318737106,5,0.041187731210024336,0.056073918525841496,0
0.6966478318737106,5,0.041187731210024336,0.05094754362637032,1
0.6966478318737106,5,0.041187731210024336,0.05623660540395661,0
0.6966478318737106,4,0.041187731210024336,0.05125212509921254,0
0.6966478318737106,3,0.041187731210024336,0.05238994610717301,0
0.6966478318737106,5,0.041187731210024336,0.06997864124737355,0
0.6966478318737106,4,0.041187731210024336,0.05233802021807416,0
0.6966478318737106,5,0.041187731210024336,0.05140336086820661,0
0.6966478318737106,5,0.041187731210024336,0.05129389469351675,0
0.6966478318737106,6,0.041187731210024336,0.07106077017020947,0
0.6966478318737106,4,0.041187731210024336,0.061603371626901084,0
0.6966478318737106,5,0.041187731210024336,0.051292431795053654,0
0.6966478318737106,4,0.041187731210024336,0.05103541789719334,0
0.6966478318737106,6,0.041187731210024336,0.06067404639772155,0
0.6966478318737106,5,0.041187731210024336,0.0570810041365653,0
0.6966478318737106,2,0.041187731210024336,0.05080907153395586,1
0.6966478318737106,5,0.041187731210024336,0.05104554958374406,0
0.6966478318737106,5,0.041187731210024336,0.05080108225299638,1
0.6966478318737106,4,0.041187731210024336,0.05243097173590448,1
0.6966478318737106,4,0.041187731210024336,0.0540500194941715,0
0.6966478318737106,5,0.041187731210024336,0.05254664952106153,0
0.6966478318737106,5,0.041187731210024336,0.052146666450127464,1
0.6966478318737106,4,0.041187731210024336,0.05229881692844461,0
0.6966478318737106,5,0.041187731210024336,0.05223112389723601,0
0.6966478318737106,4,0.041187731210024336,0.052263553660974855,0
0.6966478318737106,5,0.041187731210024336,0.052165185235715665,0
0.6966478318737106,4,0.041187731210024336,0.053980548582998486,0
0.6966478318737106,4,0.041187731210024336,0.05320775785315454,0
0.6966478318737106,4,0.041187731210024336,0.05116944177569502,1
0.6966478318737106,3,0.041187731210024336,0.051621117135683556,0
0.6966478318737106,5,0.041187731210024336,0.05154840049809727,0
0.6966478318737106,4,0.041187731210024336,0.05127302036039851,0
0.6966478318737106,4,0.041187731210024336,0.05166673938308273,0
0.6966478318737106,4,0.041187731210024336,0.053386718407785215,0
0.6966478318737106,4,0.041187731210024336,0.05017348991650026,1
0.6966478318737106,4,0.041187731210024336,0.050358196159907706,1
0.6966478318737106,5,0.041187731210024336,0.06159830452484049,0
0.6966478318737106,4,0.041187731210024336,0.06422308633275092,0
0.6966478318737106,5,0.041187731210024336,0.0512693036915124,0
0.6966478318737106,4,0.041187731210024336,0.050670177184353495,0
0.6966478318737106,4,0.041187731210024336,0.047084631115903004,1
0.6966478318737106,5,0.041187731210024336,0.047174549007142054,0
0.6966478318737106,4,0.041187731210024336,0.054656060046093836,0
0.6966478318737106,4,0.041187731210024336,0.04698321319265567,1
0.6966478318737106,5,0.041187731210024336,0.06199498616629462,0
0.6966478318737106,4,0.041187731210024336,0.05172189466590111,0
0.6966478318737106,5,0.041187731210024336,0.06590844501878333,0
0.6966478318737106,5,0.041187731210024336,0.05134974455969011,0
0.6966478318737106,4,0.041187731210024336,0.053321758511099306,0
0.6966478318737106,2,0.041187731210024336,0.046426790091558784,1
0.6966478318737106,4,0.041187731210024336,0.04859069111194103,0
0.6966478318737106,3,0.041187731210024336,0.04655642057283531,0
0.661815440280025,4,0.041187731210024336,0.046434474178106276,0
0.661815440280025,5,0.041187731210024336,0.047165520566565214,0
0.661815440280025,3,0.041187731210024336,0.047700161447616206,0
0.661815440280025,5,0.041187731210024336,0.04709535609043635,0
0.661815440280025,4,0.041187731210024336,0.046556687355829456,0
0.661815440280025,3,0.041187731210024336,0.047293964883950386,0
0.661815440280025,3,0.041187731210024336,0.04642654984669663,1
0.661815440280025,4,0.041187731210024336,0.04694257480240722,0
0.661815440280025,4,0.041187731210024336,0.046672935008345635,0
0.661815440280025,3,0.041187731210024336,0.04639174489110322,1
0.661815440280025,4,0.041187731210024336,0.0504826878274969,0
0.661815440280025,4,0.041187731210024336,0.04694190557175972,0
0.661815440280025,5,0.041187731210024336,0.04650358026521868,0
0.661815440280025,4,0.041187731210024336,0.04647458840992771,0
0.661815440280025,4,0.041187731210024336,0.05151729261764129,0
0.661815440280025,5,0.041187731210024336,0.046312418186421116,1
0.661815440280025,5,0.041187731210024336,0.04690449066024728,0
0.661815440280025,4,0.041187731210024336,0.047171830580189006,0
0.661815440280025,6,0.041187731210024336,0.04646025603629479,0
0.661815440280025,4,0.041187731210024336,0.04809319092060399,0
0.661815440280025,4,0.041187731210024336,0.048834846925082644,0
0.661815440280025,5,0.041187731210024336,0.049701552713913216,0
0.661815440280025,5,0.041187731210024336,0.0461266573448358,1
0.661815440280025,3,0.041187731210024336,0.046212886550497295,0
0.661815440280025,4,0.041187731210024336,0.046195563936544656,0
0.661815440280025,5,0.041187731210024336,0.04619896071133477,0
0.661815440280025,4,0.041187731210024336,0.04623337633612165,0
0.661815440280025,4,0.041187731210024336,0.058307727172179837,0
0.661815440280025,4,0.041187731210024336,0.04611776550973367,1
0.661815440280025,4,0.041187731210024336,0.04613396791820642,0
0.661815440280025,4,0.041187731210024336,0.04846725770932424,0
0.661815440280025,6,0.041187731210024336,0.046928828207921686,1
0.661815440280025,5,0.041187731210024336,0.04700128651933974,0
0.661815440280025,5,0.041187731210024336,0.05203451821394073,0
0.661815440280025,3,0.041187731210024336,0.04698623994589071,1
0.661815440280025,3,0.041187731210024336,0.04974527348367142,0
0.661815440280025,2,0.041187731210024336,0.047098854071819754,0
0.661815440280025,3,0.041187731210024336,0.048771878085190304,0
0.661815440280025,4,0.041187731210024336,0.04703673800196462,0
0.661815440280025,4,0.041187731210024336,0.047060308700695254,0
0.661815440280025,3,0.041187731210024336,0.048845573902897746,0
0.661815440280025,4,0.041187731210024336,0.06780918164141864,0
0.661815440280025,4,0.041187731210024336,0.0491031991034888,0
0.661815440280025,5,0.041187731210024336,0.04940856132836174,0
0.661815440280025,4,0.041187731210024336,0.047973296049697606,0
0.661815440280025,5,0.041187731210024336,0.060503492990405555,0
0.661815440280025,5,0.041187731210024336,0.04769903867307447,0
0.661815440280025,4,0.041187731210024336,0.04725688846968139,0
0.661815440280025,3,0.041187731210024336,0.047720058653483124,0
0.661815440280025,5,0.041187731210024336,0.052357997853357256,0
0.661815440280025,5,0.041187731210024336,0.05617442779016561,0
0.661815440280025,4,0.041187731210024336,0.05572785691664943,0
0.661815440280025,5,0.041187731210024336,0.05465354824222596,1
0.661815440280025,3,0.041187731210024336,0.05466732634204064,0
0.661815440280025,4,0.041187731210024336,0.05471230978808829,0
0.661815440280025,4,0.041187731210024336,0.055157214153414284,0
0.661815440280025,5,0.041187731210024336,0.055574881357017165,0
0.661815440280025,4,0.041187731210024336,0.07004326110989607,0
0.661815440280025,6,0.041187731210024336,0.06986484029087842,0
0.661815440280025,5,0.041187731210024336,0.05491768640982504,0
0.661815440280025,5,0.041187731210024336,0.05502561812325804,0
0.661815440280025,4,0.041187731210024336,0.054480998728397186,1
0.661815440280025,4,0.041187731210024336,0.05451024929440107,0
0.661815440280025,5,0.041187731210024336,0.05455941196119328,0
0.661815440280025,4,0.041187731210024336,0.056848219218900375,0
0.661815440280025,4,0.041187731210024336,0.05629345747801344,0
0.661815440280025,5,0.041187731210024336,0.05456312383801549,0
0.661815440280025,5,0.041187731210024336,0.05768558323092151,0
0.661815440280025,4,0.041187731210024336,0.054515768097521906,0
0.661815440280025,5,0.041187731210024336,0.05515531019201296,0
0.661815440280025,4,0.041187731210024336,0.05460052959928326,0
0.661815440280025,4,0.041187731210024336,0.05453303100948895,0
0.661815440280025,4,0.041187731210024336,0.06145231377829337,0
0.661815440280025,4,0.041187731210024336,0.0649379608712643,0
0.661815440280025,5,0.041187731210024336,0.05562748189163429,0
0.661815440280025,4,0.041187731210024336,0.06241091263275478,0
0.661815440280025,4,0.041187731210024336,0.07897809788155663,0
0.661815440280025,4,0.041187731210024336,0.06105485712406036,0
0.661815440280025,2,0.041187731210024336,0.05418055471161104,1
0.661815440280025,5,0.041187731210024336,0.05461218890813719,0
0.661815440280025,4,0.041187731210024336,0.052179065756641795,1
0.661815440280025,6,0.041187731210024336,0.052213944846920914,1
0.661815440280025,4,0.041187731210024336,0.0526175621984739,0
0.661815440280025,4,0.041187731210024336,0.05075313631839325,1
0.661815440280025,3,0.041187731210024336,0.05270036793596711,0
0.661815440280025,3,0.041187731210024336,0.05298481332242577,0
0.661815440280025,4,0.041187731210024336,0.05075092419844504,0
0.661815440280025,5,0.041187731210024336,0.05122458430904974,0
0.661815440280025,4,0.041187731210024336,0.050937781151781866,0
0.661815440280025,4,0.041187731210024336,0.056939759936541046,0
0.661815440280025,4,0.041187731210024336,0.050763696805575194,0
0.661815440280025,3,0.041187731210024336,0.05134046179842278,0
0.661815440280025,5,0.041187731210024336,0.05897901343420466,0
0.661815440280025,4,0.041187731210024336,0.05082714659405552,0
0.661815440280025,4,0.041187731210024336,0.05533779361059694,0
0.661815440280025,4,0.041187731210024336,0.05773377900357298,0
0.661815440280025,5,0.041187731210024336,0.06034329380549124,0
0.661815440280025,4,0.041187731210024336,0.053845571971899396,0
0.661815440280025,4,0.041187731210024336,0.054826165230576415,0
0.661815440280025,2,0.041187731210024336,0.053299575373003935,0
0.661815440280025,5,0.041187731210024336,0.05127390286292293,0
0.661815440280025,4,0.041187731210024336,0.050710992421027605,1
0.661815440280025,5,0.041187731210024336,0.05580500180311102,1
0.661815440280025,6,0.041187731210024336,0.0595503983552682,0
0.661815440280025,5,0.041187731210024336,0.06431270104823371,0
0.661815440280025,4,0.041187731210024336,0.05794863444024279,0
0.661815440280025,4,0.041187731210024336,0.05594627639451486,0
0.661815440280025,5,0.041187731210024336,0.05727244831279198,0
0.661815440280025,4,0.041187731210024336,0.05610271878797822,0
0.661815440280025,4,0.041187731210024336,0.05691698001036351,0
0.661815440280025,4,0.041187731210024336,0.0702248293023387,0
0.661815440280025,3,0.041187731210024336,0.055918131953214024,0
0.661815440280025,4,0.041187731210024336,0.055859496394994115,0
0.661815440280025,6,0.041187731210024336,0.06501910468832368,0
0.661815440280025,4,0.041187731210024336,0.056086021727422,0
0.661815440280025,3,0.041187731210024336,0.05573355668337854,0
0.661815440280025,6,0.041187731210024336,0.07900276448568859,0
0.661815440280025,5,0.041187731210024336,0.05605939612794605,0
0.661815440280025,5,0.041187731210024336,0.06533727581450653,1
0.661815440280025,5,0.041187731210024336,0.06480311796666541,1
0.661815440280025,4,0.041187731210024336,0.06974557787394248,0
0.661815440280025,4,0.041187731210024336,0.064811242143313,0
0.661815440280025,3,0.041187731210024336,0.06474337118759348,0
0.661815440280025,5,0.041187731210024336,0.06543537678216547,0
0.661815440280025,3,0.041187731210024336,0.06482028441195442,1
0.661815440280025,5,0.041187731210024336,0.06377755203365693,1
0.661815440280025,5,0.041187731210024336,0.06398675746653353,0
0.661815440280025,4,0.041187731210024336,0.06394796842964044,0
0.661815440280025,5,0.041187731210024336,0.06679173426386184,0
0.661815440280025,5,0.041187731210024336,0.061432422643353794,1
0.661815440280025,3,0.041187731210024336,0.06392548326381757,0
0.661815440280025,6,0.041187731210024336,0.06513912909039998,0
0.661815440280025,4,0.041187731210024336,0.06193344665431254,0
0.661815440280025,4,0.041187731210024336,0.06898306875090404,0
0.661815440280025,4,0.041187731210024336,0.06466551412516103,0
0.661815440280025,6,0.041187731210024336,0.06125491412425594,0
0.661815440280025,5,0.041187731210024336,0.061746781029642366,0
0.661815440280025,5,0.041187731210024336,0.0615754664151987,0
0.661815440280025,5,0.041187731210024336,0.06150776445687366,0
0.661815440280025,5,0.041187731210024336,0.07625964010171854,0
0.661815440280025,4,0.041187731210024336,0.06187521055220875,0
0.661815440280025,4,0.041187731210024336,0.06137203121845012,1
0.661815440280025,5,0.041187731210024336,0.061355398322179754,1
0.661815440280025,4,0.041187731210024336,0.06135570108124134,0
0.661815440280025,5,0.041187731210024336,0.07135662573467387,0
0.661815440280025,3,0.041187731210024336,0.061307897603810536,0
0.661815440280025,4,0.041187731210024336,0.06181906510755691,0
0.661815440280025,5,0.041187731210024336,0.06211170939871952,0
0.661815440280025,4,0.041187731210024336,0.07383900779720358,0
0.661815440280025,4,0.041187731210024336,0.06142537002676213,0
0.661815440280025,4,0.041187731210024336,0.061263789372270054,1
0.661815440280025,6,0.041187731210024336,0.06102563569136215,1
0.661815440280025,4,0.041187731210024336,0.0612164559375159,0
0.661815440280025,3,0.041187731210024336,0.06145814922726519,0
0.661815440280025,4,0.041187731210024336,0.06824725870132875,0
0.661815440280025,4,0.041187731210024336,0.06110884838755745,0
0.661815440280025,4,0.041187731210024336,0.0773533648867445,0
0.661815440280025,5,0.041187731210024336,0.056545994984070695,1
0.661815440280025,4,0.041187731210024336,0.0572587823494442,0
0.661815440280025,4,0.041187731210024336,0.062481886655628205,0
0.661815440280025,5,0.041187731210024336,0.056652153782649387,0
0.661815440280025,2,0.041187731210024336,0.057906746786630686,0
0.661815440280025,3,0.041187731210024336,0.05684061752138052,0
0.661815440280025,4,0.041187731210024336,0.057072498807659404,0
0.661815440280025,5,0.041187731210024336,0.056546692097300365,0
0.661815440280025,5,0.041187731210024336,0.06854394903873895,0
0.661815440280025,4,0.041187731210024336,0.058978097607430606,0
0.661815440280025,3,0.041187731210024336,0.057215115956775434,0
0.661815440280025,5,0.041187731210024336,0.056753127177669796,0
0.661815440280025,5,0.041187731210024336,0.05755867230887721,0
