temp,it,bestsd,sd,acc
0.5674240131100864,4,0.0400086508866844,0.04445707492111297,0
0.5674240131100864,5,0.0400086508866844,0.04659793501428643,0
0.5674240131100864,4,0.0400086508866844,0.04435333311933786,1
0.5674240131100864,3,0.0400086508866844,0.04632141576383618,0
0.5674240131100864,5,0.0400086508866844,0.061761385342123436,0
0.5674240131100864,4,0.0400086508866844,0.043620623547201684,1
0.5674240131100864,3,0.0400086508866844,0.04383271203733413,0
0.5674240131100864,5,0.0400086508866844,0.053244965893904664,0
0.5674240131100864,5,0.0400086508866844,0.04372052959421606,0
0.5674240131100864,2,0.0400086508866844,0.04428541827802676,0
0.5674240131100864,5,0.0400086508866844,0.046725324901907075,0
0.5674240131100864,4,0.0400086508866844,0.043660383163701126,0
0.5674240131100864,4,0.0400086508866844,0.04370137078508812,1
0.5674240131100864,6,0.0400086508866844,0.045460246313111456,0
0.5674240131100864,2,0.0400086508866844,0.045262091109533636,0
0.5674240131100864,4,0.0400086508866844,0.044374576991071696,0
0.5674240131100864,4,0.0400086508866844,0.04526591550931861,0
0.5674240131100864,5,0.0400086508866844,0.04404776803901169,0
0.5674240131100864,5,0.0400086508866844,0.04573679158571179,0
0.5674240131100864,5,0.0400086508866844,0.04382175760588421,0
0.5674240131100864,5,0.0400086508866844,0.04497328226759735,0
0.5674240131100864,4,0.0400086508866844,0.04401277845680817,0
0.5674240131100864,4,0.0400086508866844,0.043893599609420055,0
0.5674240131100864,4,0.0400086508866844,0.04385665431288988,0
0.5674240131100864,5,0.0400086508866844,0.04977417630917255,0
0.5674240131100864,5,0.0400086508866844,0.048895564233985785,0
0.5674240131100864,4,0.0400086508866844,0.045193428548764084,0
0.5674240131100864,4,0.0400086508866844,0.0523458379086336,1
0.5674240131100864,4,0.0400086508866844,0.05231256581518514,1
0.5674240131100864,4,0.0400086508866844,0.052332968015101476,1
0.5674240131100864,5,0.0400086508866844,0.05234819954302211,0
0.5674240131100864,4,0.0400086508866844,0.05604409982624821,0
0.5674240131100864,5,0.0400086508866844,0.060411348947283776,0
0.5674240131100864,4,0.0400086508866844,0.05225424924381701,0
0.5674240131100864,5,0.0400086508866844,0.06159335912636446,0
0.5674240131100864,4,0.0400086508866844,0.06012543337391796,0
0.5674240131100864,5,0.0400086508866844,0.05280775282639203,0
0.5674240131100864,4,0.0400086508866844,0.052380464598089996,0
0.5674240131100864,3,0.0400086508866844,0.0524164637522009,1
0.5674240131100864,4,0.0400086508866844,0.05700347520655603,0
0.5674240131100864,4,0.0400086508866844,0.052268740315508155,1
0.5674240131100864,4,0.0400086508866844,0.05237901951495802,0
0.5674240131100864,4,0.0400086508866844,0.056586426842421184,0
0.5674240131100864,4,0.0400086508866844,0.05549916071561433,0
0.5674240131100864,4,0.0400086508866844,0.052314446431976865,0
0.5674240131100864,4,0.0400086508866844,0.05233576055512694,0
0.5674240131100864,4,0.0400086508866844,0.0715225849623528,0
0.5674240131100864,3,0.0400086508866844,0.05275863906287913,0
0.5674240131100864,4,0.0400086508866844,0.05226922048962937,0
0.5674240131100864,4,0.0400086508866844,0.06640698035194573,0
0.5674240131100864,3,0.0400086508866844,0.052163337165114586,1
0.5674240131100864,4,0.0400086508866844,0.05227438832766538,0
0.5674240131100864,6,0.0400086508866844,0.06120015131612144,0
0.5674240131100864,5,0.0400086508866844,0.07530267239068603,0
0.5674240131100864,5,0.0400086508866844,0.05225216270632832,0
0.5674240131100864,5,0.0400086508866844,0.052384404340884066,0
0.5674240131100864,5,0.0400086508866844,0.05511803252245832,0
0.5674240131100864,4,0.0400086508866844,0.05362362349390116,0
0.5674240131100864,4,0.0400086508866844,0.052181232850061265,0
0.5674240131100864,5,0.0400086508866844,0.06323818355028774,0
0.5674240131100864,4,0.0400086508866844,0.0524381479241802,0
0.5674240131100864,4,0.0400086508866844,0.05229968081309249,0
0.5674240131100864,4,0.0400086508866844,0.052654731301258965,0
0.5674240131100864,2,0.0400086508866844,0.05473348834989192,0
0.5674240131100864,5,0.0400086508866844,0.06385133918469386,0
0.5674240131100864,4,0.0400086508866844,0.05909659209578043,0
0.5674240131100864,5,0.0400086508866844,0.05334146395891453,0
0.5674240131100864,4,0.0400086508866844,0.0604740962853049,0
0.5674240131100864,6,0.0400086508866844,0.05241288033052072,1
0.5674240131100864,5,0.0400086508866844,0.053270360488239646,0
0.5674240131100864,5,0.0400086508866844,0.05235702957155951,1
0.5674240131100864,4,0.0400086508866844,0.053013367726777276,0
0.5674240131100864,3,0.0400086508866844,0.05235784857109735,0
0.5674240131100864,4,0.0400086508866844,0.058040931176613075,0
0.5674240131100864,4,0.0400086508866844,0.05377577650174092,0
0.5674240131100864,5,0.0400086508866844,0.0629989711609567,0
0.5674240131100864,5,0.0400086508866844,0.05419911638138956,0
0.5674240131100864,5,0.0400086508866844,0.06322906918312644,0
0.5674240131100864,5,0.0400086508866844,0.0583936875226957,0
0.5674240131100864,5,0.0400086508866844,0.06857281924425263,0
0.5674240131100864,5,0.0400086508866844,0.05236484496732402,1
0.5674240131100864,4,0.0400086508866844,0.052891573635140514,0
0.5674240131100864,2,0.0400086508866844,0.05390563985420564,0
0.5674240131100864,5,0.0400086508866844,0.052395608718995394,0
0.5674240131100864,4,0.0400086508866844,0.05973613749467008,0
0.5674240131100864,5,0.0400086508866844,0.05260535037579013,0
0.5674240131100864,4,0.0400086508866844,0.05738942183900573,0
0.5674240131100864,5,0.0400086508866844,0.053320552323958416,0
0.5674240131100864,6,0.0400086508866844,0.05519960548656606,0
0.5674240131100864,5,0.0400086508866844,0.052376731785011406,0
0.5674240131100864,4,0.0400086508866844,0.052324223126640826,1
0.5674240131100864,4,0.0400086508866844,0.05234452584654116,0
0.5674240131100864,5,0.0400086508866844,0.052342502076290674,0
0.5674240131100864,4,0.0400086508866844,0.05939253050745579,0
0.5674240131100864,4,0.0400086508866844,0.05281334954543239,0
0.5674240131100864,3,0.0400086508866844,0.05580350644666855,0
0.5674240131100864,4,0.0400086508866844,0.052438366622595024,0
0.5674240131100864,4,0.0400086508866844,0.051858583630595895,1
0.5674240131100864,5,0.0400086508866844,0.06537551659382328,0
0.5674240131100864,5,0.0400086508866844,0.05624315465523551,0
0.5674240131100864,4,0.0400086508866844,0.05132877417911021,0
0.5674240131100864,4,0.0400086508866844,0.05212037583440547,0
0.5674240131100864,4,0.0400086508866844,0.05234185650030965,0
0.5674240131100864,6,0.0400086508866844,0.052734033980603175,0
0.5674240131100864,4,0.0400086508866844,0.05169686539596584,1
0.5674240131100864,4,0.0400086508866844,0.06947315382895958,0
0.5674240131100864,3,0.0400086508866844,0.051927720949838836,0
0.5674240131100864,6,0.0400086508866844,0.06230425188372132,0
0.5674240131100864,3,0.0400086508866844,0.051685938988628236,0
0.5674240131100864,6,0.0400086508866844,0.05727818395100923,1
0.5674240131100864,4,0.0400086508866844,0.0705021181849386,0
0.5674240131100864,5,0.0400086508866844,0.057565604849171476,0
0.5674240131100864,4,0.0400086508866844,0.057289138696089634,0
0.5674240131100864,3,0.0400086508866844,0.057216496472564535,1
0.5674240131100864,5,0.0400086508866844,0.05752424319857638,0
0.5674240131100864,5,0.0400086508866844,0.057495894519344386,0
0.5674240131100864,4,0.0400086508866844,0.07586889374218339,0
0.5674240131100864,4,0.0400086508866844,0.05729272827505217,0
0.5674240131100864,4,0.0400086508866844,0.057010781013616695,1
0.5674240131100864,4,0.0400086508866844,0.05763193774391551,0
0.5674240131100864,4,0.0400086508866844,0.06055666219711573,0
0.5674240131100864,3,0.0400086508866844,0.05700642214581487,0
0.5674240131100864,6,0.0400086508866844,0.059660853875114654,0
0.5674240131100864,4,0.0400086508866844,0.05713988901993811,0
0.5674240131100864,4,0.0400086508866844,0.057039980117155956,0
0.5674240131100864,4,0.0400086508866844,0.07595704144705949,0
0.5674240131100864,2,0.0400086508866844,0.05702006238123777,1
0.5674240131100864,5,0.0400086508866844,0.05862969402049143,0
0.5674240131100864,4,0.0400086508866844,0.06309797576135581,0
0.5674240131100864,4,0.0400086508866844,0.06346132196960837,0
0.5674240131100864,2,0.0400086508866844,0.058448331398696325,0
0.5674240131100864,4,0.0400086508866844,0.057033182433862406,0
0.5674240131100864,4,0.0400086508866844,0.05765201371345992,0
0.5674240131100864,5,0.0400086508866844,0.05707561664055751,0
0.5674240131100864,5,0.0400086508866844,0.05705469657772107,0
0.5674240131100864,5,0.0400086508866844,0.05702756290671272,0
0.5674240131100864,6,0.0400086508866844,0.06619019950269003,0
0.5674240131100864,4,0.0400086508866844,0.05711036840948709,0
0.5674240131100864,4,0.0400086508866844,0.05729210842063716,0
0.5674240131100864,4,0.0400086508866844,0.05702334884181339,0
0.5674240131100864,4,0.0400086508866844,0.057281064790480805,0
0.5674240131100864,5,0.0400086508866844,0.057310321614120426,1
0.5674240131100864,4,0.0400086508866844,0.059995715414165166,0
0.5674240131100864,4,0.0400086508866844,0.054954370231912485,1
0.5674240131100864,5,0.0400086508866844,0.05492982366047931,1
0.5674240131100864,4,0.0400086508866844,0.0569123090181645,0
0.5674240131100864,4,0.0400086508866844,0.0549175889051049,1
0.5674240131100864,6,0.0400086508866844,0.05346360559632242,1
0.5674240131100864,4,0.0400086508866844,0.055255837873124235,0
0.5674240131100864,5,0.0400086508866844,0.05334486189013477,1
0.5674240131100864,4,0.0400086508866844,0.05341214997822663,0
0.5674240131100864,4,0.0400086508866844,0.0539411035855962,0
0.5674240131100864,4,0.0400086508866844,0.06006899331872218,0
0.5674240131100864,4,0.0400086508866844,0.06383658937099784,0
0.5674240131100864,6,0.0400086508866844,0.05506573521005414,0
0.5674240131100864,4,0.0400086508866844,0.053297649174763616,1
0.5674240131100864,5,0.0400086508866844,0.051916677196194055,1
0.5674240131100864,4,0.0400086508866844,0.052248298036046026,0
0.5674240131100864,4,0.0400086508866844,0.06103761373920471,0
0.5674240131100864,3,0.0400086508866844,0.05203828023509688,0
0.5674240131100864,4,0.0400086508866844,0.062368172551603825,0
0.5674240131100864,4,0.0400086508866844,0.05326477809396189,0
0.5674240131100864,6,0.0400086508866844,0.05308298470985918,0
0.5674240131100864,4,0.0400086508866844,0.05418420857720051,0
0.5674240131100864,5,0.0400086508866844,0.05189175781418347,0
0.5674240131100864,3,0.0400086508866844,0.05300797967866662,0
0.5674240131100864,5,0.0400086508866844,0.05172580059990566,1
0.5674240131100864,5,0.0400086508866844,0.051724876810568164,1
0.5674240131100864,4,0.0400086508866844,0.07415035901864014,0
0.5674240131100864,2,0.0400086508866844,0.05258292177135788,0
0.5674240131100864,4,0.0400086508866844,0.05289355403418017,0
0.5674240131100864,5,0.0400086508866844,0.05177293277578357,0
0.5674240131100864,4,0.0400086508866844,0.051991740813999994,0
0.5674240131100864,4,0.0400086508866844,0.05150172913574481,1
0.5674240131100864,4,0.0400086508866844,0.057171344943329296,0
0.539052812454582,2,0.0400086508866844,0.053123337947454725,0
0.539052812454582,5,0.0400086508866844,0.05152970579475678,0
0.539052812454582,6,0.0400086508866844,0.05169308546559499,0
0.539052812454582,2,0.0400086508866844,0.05149636467513741,1
0.539052812454582,5,0.0400086508866844,0.051529578122601775,0
0.539052812454582,4,0.0400086508866844,0.05165341012322973,0
0.539052812454582,4,0.0400086508866844,0.05159694811933386,1
0.539052812454582,5,0.0400086508866844,0.05668725965702883,0
0.539052812454582,2,0.0400086508866844,0.051866275193320606,0
0.539052812454582,4,0.0400086508866844,0.06568515733471206,0
0.539052812454582,3,0.0400086508866844,0.05367043028262374,0
0.539052812454582,3,0.0400086508866844,0.0516628875972836,0
0.539052812454582,3,0.0400086508866844,0.05312997735845614,0
0.539052812454582,4,0.0400086508866844,0.06560196951841775,0
0.539052812454582,6,0.0400086508866844,0.0570255978331174,0
0.539052812454582,5,0.0400086508866844,0.051870263793526585,1
0.539052812454582,5,0.0400086508866844,0.05154622149570199,1
0.539052812454582,4,0.0400086508866844,0.05089334828910592,1
0.539052812454582,4,0.0400086508866844,0.050926824519242825,0
0.539052812454582,5,0.0400086508866844,0.05171740375359717,0
0.539052812454582,5,0.0400086508866844,0.05131178080716976,0
0.539052812454582,5,0.0400086508866844,0.05116083594907943,0
0.539052812454582,4,0.0400086508866844,0.05608300425010155,0
0.539052812454582,4,0.0400086508866844,0.05952066952892207,0
0.539052812454582,4,0.0400086508866844,0.05922554637949131,0
0.539052812454582,4,0.0400086508866844,0.050788901268967665,1
0.539052812454582,4,0.0400086508866844,0.05106454107678135,0
0.539052812454582,4,0.0400086508866844,0.0506628155996117,1
0.539052812454582,2,0.0400086508866844,0.05067573717970248,1
0.539052812454582,5,0.0400086508866844,0.062498108494264834,0
0.539052812454582,4,0.0400086508866844,0.0509322360841829,1
0.539052812454582,4,0.0400086508866844,0.05099767958525692,0
0.539052812454582,5,0.0400086508866844,0.05110229543238262,0
0.539052812454582,4,0.0400086508866844,0.050972404551042766,0
0.539052812454582,4,0.0400086508866844,0.05105229811071939,0
0.539052812454582,4,0.0400086508866844,0.053404205438294064,0
0.539052812454582,5,0.0400086508866844,0.05126665120437481,0
0.539052812454582,5,0.0400086508866844,0.0618280652086573,1
0.539052812454582,3,0.0400086508866844,0.06208495610102388,0
0.539052812454582,4,0.0400086508866844,0.07768827442305852,0
0.539052812454582,5,0.0400086508866844,0.05406361706495274,1
0.539052812454582,5,0.0400086508866844,0.05507536898341292,0
0.539052812454582,4,0.0400086508866844,0.054908853873927806,0
0.539052812454582,4,0.0400086508866844,0.05429259555209687,0
0.539052812454582,4,0.0400086508866844,0.06564948859927486,1
0.539052812454582,4,0.0400086508866844,0.06711123065686021,0
0.539052812454582,3,0.0400086508866844,0.0660056595729843,0
0.539052812454582,4,0.0400086508866844,0.0657117870966244,0
0.539052812454582,4,0.0400086508866844,0.07316674357398537,0
0.539052812454582,4,0.0400086508866844,0.06553892708125561,1
0.539052812454582,4,0.0400086508866844,0.0655099064795173,1
0.539052812454582,5,0.0400086508866844,0.06551271371197563,0
0.539052812454582,5,0.0400086508866844,0.06542331130902222,1
0.539052812454582,2,0.0400086508866844,0.06699893440822502,0
0.539052812454582,6,0.0400086508866844,0.0656888519465589,0
0.539052812454582,6,0.0400086508866844,0.06806854262915872,1
0.539052812454582,5,0.0400086508866844,0.06812476987354112,1
0.539052812454582,4,0.0400086508866844,0.06813643830490934,0
0.539052812454582,6,0.0400086508866844,0.06391704067051851,1
0.539052812454582,6,0.0400086508866844,0.06784026439344039,0
0.539052812454582,4,0.0400086508866844,0.06892390029219214,0
0.539052812454582,4,0.0400086508866844,0.06419448966203908,0
0.539052812454582,5,0.0400086508866844,0.0656108556458445,0
0.539052812454582,4,0.0400086508866844,0.06436465595749795,0
0.539052812454582,4,0.0400086508866844,0.06432209568702896,0
0.539052812454582,4,0.0400086508866844,0.06725611450733547,0
0.539052812454582,4,0.0400086508866844,0.06535227225213833,0
0.539052812454582,4,0.0400086508866844,0.06399880743764409,1
0.539052812454582,4,0.0400086508866844,0.06422543408744283,0
0.539052812454582,5,0.0400086508866844,0.06437705680629302,0
0.539052812454582,4,0.0400086508866844,0.06398274411996414,1
0.539052812454582,5,0.0400086508866844,0.06702206113831867,0
0.539052812454582,6,0.0400086508866844,0.07785744548929145,0
0.539052812454582,4,0.0400086508866844,0.06408800513880301,0
0.539052812454582,6,0.0400086508866844,0.0741775887622303,0
0.539052812454582,5,0.0400086508866844,0.0639269118034999,1
0.539052812454582,2,0.0400086508866844,0.06743631384507234,1
0.539052812454582,5,0.0400086508866844,0.07679419881578062,0
0.539052812454582,5,0.0400086508866844,0.0712771076854702,0
0.539052812454582,4,0.0400086508866844,0.06829144336758726,0
0.539052812454582,5,0.0400086508866844,0.07173785355775529,0
0.539052812454582,6,0.0400086508866844,0.07257348241506198,0
0.539052812454582,5,0.0400086508866844,0.07182000797703092,0
0.539052812454582,4,0.0400086508866844,0.0687924256355788,0
0.539052812454582,5,0.0400086508866844,0.08086569146625669,0
0.539052812454582,5,0.0400086508866844,0.06743671676115899,0
0.539052812454582,5,0.0400086508866844,0.06747932404540188,0
0.539052812454582,4,0.0400086508866844,0.06690602122508393,1
