temp,it,bestsd,sd,acc
0.661815440280025,5,0.0403415321515161,0.06783272694504086,1
0.661815440280025,3,0.0403415321515161,0.06839791722208796,0
0.661815440280025,4,0.0403415321515161,0.06829654833060958,0
0.661815440280025,2,0.0403415321515161,0.07332667618554482,0
0.661815440280025,5,0.0403415321515161,0.06844074344182194,0
0.661815440280025,3,0.0403415321515161,0.06780488102371918,0
0.661815440280025,4,0.0403415321515161,0.06796584153092426,0
0.661815440280025,5,0.0403415321515161,0.07091345147514898,0
0.661815440280025,4,0.0403415321515161,0.0684641385955938,0
0.661815440280025,6,0.0403415321515161,0.06405394362481033,1
0.661815440280025,4,0.0403415321515161,0.07112955730709315,0
0.661815440280025,5,0.0403415321515161,0.0668250629756486,0
0.661815440280025,4,0.0403415321515161,0.06432842157355545,0
0.661815440280025,4,0.0403415321515161,0.08739825891577029,0
0.661815440280025,5,0.0403415321515161,0.06412158342526962,0
0.661815440280025,4,0.0403415321515161,0.07054078416182005,0
0.661815440280025,4,0.0403415321515161,0.06840031834602164,0
0.661815440280025,4,0.0403415321515161,0.06452661944271987,0
0.661815440280025,4,0.0403415321515161,0.07102881684412286,0
0.661815440280025,4,0.0403415321515161,0.0769406930363455,0
0.661815440280025,5,0.0403415321515161,0.06419052144444608,0
0.661815440280025,5,0.0403415321515161,0.06868070598132804,0
0.661815440280025,5,0.0403415321515161,0.06437173898829644,0
0.661815440280025,4,0.0403415321515161,0.06772629039425934,0
0.661815440280025,5,0.0403415321515161,0.06479229778926454,0
0.661815440280025,5,0.0403415321515161,0.0719062455478391,0
0.661815440280025,5,0.0403415321515161,0.06473689975404225,0
0.661815440280025,3,0.0403415321515161,0.06110820208909023,1
0.661815440280025,4,0.0403415321515161,0.06412207308695697,0
0.661815440280025,5,0.0403415321515161,0.06118624828304653,0
0.661815440280025,5,0.0403415321515161,0.07666182025910429,0
0.661815440280025,4,0.0403415321515161,0.061096626253882715,0
0.661815440280025,5,0.0403415321515161,0.061113212828621304,0
0.661815440280025,4,0.0403415321515161,0.061110961314763804,0
0.661815440280025,4,0.0403415321515161,0.06202452532089299,0
0.661815440280025,5,0.0403415321515161,0.06700233817698267,0
0.661815440280025,2,0.0403415321515161,0.0631055082044114,0
0.661815440280025,3,0.0403415321515161,0.061188328898972674,0
0.661815440280025,4,0.0403415321515161,0.07148750917039975,0
0.661815440280025,4,0.0403415321515161,0.06110560812790965,1
0.661815440280025,4,0.0403415321515161,0.06343249499610913,0
0.661815440280025,4,0.0403415321515161,0.0632015589840562,0
0.6287246682660238,4,0.0403415321515161,0.061265211318446325,0
0.6287246682660238,4,0.0403415321515161,0.07655864387157182,0
0.6287246682660238,4,0.0403415321515161,0.06113376095408586,0
0.6287246682660238,5,0.0403415321515161,0.06113379310276378,0
0.6287246682660238,4,0.0403415321515161,0.07915614757465571,0
0.6287246682660238,4,0.0403415321515161,0.06138320705276773,0
0.6287246682660238,4,0.0403415321515161,0.06116544467415116,1
0.6287246682660238,4,0.0403415321515161,0.0611141070657336,1
0.6287246682660238,5,0.0403415321515161,0.062081485867667326,0
0.6287246682660238,3,0.0403415321515161,0.061449656006660275,0
0.6287246682660238,5,0.0403415321515161,0.061150492419641427,0
0.6287246682660238,4,0.0403415321515161,0.058830310768619984,1
0.6287246682660238,5,0.0403415321515161,0.05969168074161214,0
0.6287246682660238,5,0.0403415321515161,0.05883463045051881,0
0.6287246682660238,5,0.0403415321515161,0.05875935642736715,1
0.6287246682660238,4,0.0403415321515161,0.07142356412195537,1
0.6287246682660238,4,0.0403415321515161,0.07143972115408828,0
0.6287246682660238,2,0.0403415321515161,0.07184805048554335,0
0.6287246682660238,4,0.0403415321515161,0.07552838337586368,0
0.6287246682660238,4,0.0403415321515161,0.07142462247435283,0
0.6287246682660238,5,0.0403415321515161,0.07173491491064221,0
0.6287246682660238,4,0.0403415321515161,0.07193461779080436,0
0.6287246682660238,2,0.0403415321515161,0.0712916516688582,1
0.6287246682660238,2,0.0403415321515161,0.07080242374400905,1
0.6287246682660238,6,0.0403415321515161,0.0700036379939842,0
0.6287246682660238,6,0.0403415321515161,0.08006100295684289,0
0.6287246682660238,4,0.0403415321515161,0.07084667674299036,0
0.6287246682660238,5,0.0403415321515161,0.07080541794647169,1
0.6287246682660238,4,0.0403415321515161,0.07343578569912029,0
0.6287246682660238,3,0.0403415321515161,0.07093855122082944,0
0.6287246682660238,4,0.0403415321515161,0.07920402667068072,0
0.6287246682660238,4,0.0403415321515161,0.07747140126517164,0
0.6287246682660238,6,0.0403415321515161,0.07130159708017243,0
0.6287246682660238,5,0.0403415321515161,0.0719788650034899,0
0.6287246682660238,4,0.0403415321515161,0.08001659865862672,0
0.6287246682660238,3,0.0403415321515161,0.070934594393815,0
0.6287246682660238,5,0.0403415321515161,0.07084429235698199,0
0.6287246682660238,4,0.0403415321515161,0.07097181842878073,0
0.6287246682660238,4,0.0403415321515161,0.0708060532833155,0
0.6287246682660238,4,0.0403415321515161,0.08883852235760942,0
0.6287246682660238,4,0.0403415321515161,0.07091970599606001,0
0.6287246682660238,5,0.0403415321515161,0.07626724177151263,0
0.6287246682660238,4,0.0403415321515161,0.07076965830521065,1
0.6287246682660238,5,0.0403415321515161,0.07713333429220644,0
0.6287246682660238,3,0.0403415321515161,0.07094401542593065,0
0.6287246682660238,5,0.0403415321515161,0.07158175465036255,0
0.6287246682660238,4,0.0403415321515161,0.0796969395185344,0
0.6287246682660238,4,0.0403415321515161,0.07102880879571673,0
0.6287246682660238,4,0.0403415321515161,0.07082104292553429,1
0.6287246682660238,4,0.0403415321515161,0.07099933461009268,0
0.6287246682660238,4,0.0403415321515161,0.07057097442191074,1
0.6287246682660238,2,0.0403415321515161,0.07736273826122757,0
0.6287246682660238,4,0.0403415321515161,0.0708933848516954,0
0.6287246682660238,5,0.0403415321515161,0.07055531558630178,0
0.6287246682660238,5,0.0403415321515161,0.08829703173186465,0
0.6287246682660238,4,0.0403415321515161,0.07591236722587208,0
0.6287246682660238,3,0.0403415321515161,0.07126472918538296,0
0.6287246682660238,5,0.0403415321515161,0.07274772784114446,0
0.6287246682660238,5,0.0403415321515161,0.08310258168023546,0
0.6287246682660238,4,0.0403415321515161,0.06946911802344755,1
0.6287246682660238,4,0.0403415321515161,0.07083751049082243,1
0.6287246682660238,4,0.0403415321515161,0.07270228426064088,0
0.6287246682660238,4,0.0403415321515161,0.07084192852732096,0
0.6287246682660238,2,0.0403415321515161,0.0708901485546243,1
0.6287246682660238,3,0.0403415321515161,0.07112399513068415,1
0.6287246682660238,5,0.0403415321515161,0.07750285684022123,0
0.6287246682660238,6,0.0403415321515161,0.07212557523304888,0
0.6287246682660238,5,0.0403415321515161,0.07108737882036491,1
0.6287246682660238,4,0.0403415321515161,0.07330617061676242,0
0.6287246682660238,6,0.0403415321515161,0.0678289398645378,1
0.6287246682660238,4,0.0403415321515161,0.06616635849605015,1
0.6287246682660238,6,0.0403415321515161,0.06678063249848377,0
0.6287246682660238,5,0.0403415321515161,0.06631089558363445,0
0.6287246682660238,5,0.0403415321515161,0.06846712119048487,0
0.6287246682660238,4,0.0403415321515161,0.06618510682823633,0
0.6287246682660238,5,0.0403415321515161,0.06746302724323669,0
0.6287246682660238,4,0.0403415321515161,0.06692944980522092,0
0.6287246682660238,6,0.0403415321515161,0.06659135531553632,0
0.6287246682660238,5,0.0403415321515161,0.07063554011463982,0
0.6287246682660238,5,0.0403415321515161,0.06992902856309388,0
0.6287246682660238,2,0.0403415321515161,0.06671542758907044,0
0.6287246682660238,5,0.0403415321515161,0.0852651158274454,0
0.6287246682660238,4,0.0403415321515161,0.06662072211421242,0
0.6287246682660238,4,0.0403415321515161,0.06705506064600095,0
0.6287246682660238,4,0.0403415321515161,0.06614071013399365,1
0.6287246682660238,6,0.0403415321515161,0.06526449261373837,1
0.6287246682660238,4,0.0403415321515161,0.07541713626882636,0
0.6287246682660238,3,0.0403415321515161,0.06508110024372882,1
0.6287246682660238,4,0.0403415321515161,0.06509867783813447,0
0.6287246682660238,4,0.0403415321515161,0.06401281615669459,0
0.6287246682660238,6,0.0403415321515161,0.0653231392626273,0
0.6287246682660238,4,0.0403415321515161,0.06974203209534298,0
0.6287246682660238,3,0.0403415321515161,0.06526260788934442,0
0.6287246682660238,4,0.0403415321515161,0.06507516684288515,1
0.6287246682660238,5,0.0403415321515161,0.0657574365430697,0
0.6287246682660238,5,0.0403415321515161,0.06768906290369685,0
0.6287246682660238,5,0.0403415321515161,0.06703315122357181,0
0.6287246682660238,4,0.0403415321515161,0.06632468423610606,0
0.6287246682660238,4,0.0403415321515161,0.06508957706734081,0
0.6287246682660238,5,0.0403415321515161,0.06484663439922561,1
0.6287246682660238,5,0.0403415321515161,0.06515186914577885,0
0.6287246682660238,4,0.0403415321515161,0.07869123385335793,0
0.6287246682660238,4,0.0403415321515161,0.06932885664563851,0
0.6287246682660238,4,0.0403415321515161,0.06527770390269196,0
0.6287246682660238,4,0.0403415321515161,0.06534208220416218,0
0.6287246682660238,5,0.0403415321515161,0.07934850264112468,0
0.6287246682660238,3,0.0403415321515161,0.06487110576723999,0
0.6287246682660238,5,0.0403415321515161,0.06491525720101392,0
0.6287246682660238,5,0.0403415321515161,0.07326402095077382,0
0.6287246682660238,3,0.0403415321515161,0.06488669169333403,0
0.6287246682660238,4,0.0403415321515161,0.06487853066194639,0
0.6287246682660238,5,0.0403415321515161,0.07987954978093943,0
0.6287246682660238,4,0.0403415321515161,0.07197972238473489,0
0.6287246682660238,5,0.0403415321515161,0.06572943938544586,0
0.6287246682660238,6,0.0403415321515161,0.07104136549675667,0
0.6287246682660238,5,0.0403415321515161,0.09799225777425762,0
0.6287246682660238,4,0.0403415321515161,0.06408525546516129,1
0.6287246682660238,3,0.0403415321515161,0.06479809813275071,0
0.6287246682660238,4,0.0403415321515161,0.06953878869397032,0
0.6287246682660238,3,0.0403415321515161,0.07011747520644315,0
0.6287246682660238,5,0.0403415321515161,0.06492382100445325,0
0.6287246682660238,4,0.0403415321515161,0.06401071405512855,1
0.6287246682660238,5,0.0403415321515161,0.06611853000122676,0
0.6287246682660238,5,0.0403415321515161,0.0694619283766488,0
0.6287246682660238,2,0.0403415321515161,0.06555091017601201,0
0.6287246682660238,4,0.0403415321515161,0.06906683216051787,0
0.6287246682660238,4,0.0403415321515161,0.08756511017829546,0
0.6287246682660238,2,0.0403415321515161,0.06478233675038114,0
0.6287246682660238,2,0.0403415321515161,0.06505376842527116,1
0.6287246682660238,4,0.0403415321515161,0.065605623669165,0
0.6287246682660238,4,0.0403415321515161,0.06392716437732128,1
0.6287246682660238,5,0.0403415321515161,0.06431020380938338,0
0.6287246682660238,4,0.0403415321515161,0.07180870119165123,0
0.6287246682660238,4,0.0403415321515161,0.06412442296645338,0
0.6287246682660238,5,0.0403415321515161,0.06796806516227989,0
0.6287246682660238,5,0.0403415321515161,0.08862234222455134,0
0.6287246682660238,4,0.0403415321515161,0.06398387977395915,0
0.6287246682660238,6,0.0403415321515161,0.07406439514854532,0
0.6287246682660238,5,0.0403415321515161,0.06441775801851711,0
0.6287246682660238,4,0.0403415321515161,0.06410707661408932,0
0.6287246682660238,6,0.0403415321515161,0.06326255234040024,1
0.6287246682660238,4,0.0403415321515161,0.062365962810273325,0
0.6287246682660238,4,0.0403415321515161,0.06343191945876957,0
0.6287246682660238,3,0.0403415321515161,0.06356732669108953,1
0.6287246682660238,4,0.0403415321515161,0.06386861651602035,0
0.6287246682660238,4,0.0403415321515161,0.06384908980124479,0
0.6287246682660238,5,0.0403415321515161,0.06356952092460151,0
0.6287246682660238,4,0.0403415321515161,0.07057807588615374,0
0.6287246682660238,6,0.0403415321515161,0.06360960485036238,0
0.6287246682660238,6,0.0403415321515161,0.07421958534802564,0
0.6287246682660238,4,0.0403415321515161,0.06987382452783432,0
0.6287246682660238,2,0.0403415321515161,0.06390503156036983,0
0.6287246682660238,4,0.0403415321515161,0.0625605032143858,1
0.6287246682660238,5,0.0403415321515161,0.06523575781550316,0
0.6287246682660238,4,0.0403415321515161,0.06576560365668821,0
0.6287246682660238,5,0.0403415321515161,0.07760862628241993,0
0.6287246682660238,5,0.0403415321515161,0.06718503071352185,0
0.6287246682660238,4,0.0403415321515161,0.06263356206214567,0
0.6287246682660238,4,0.0403415321515161,0.0635851019751486,0
0.6287246682660238,5,0.0403415321515161,0.06892799454635687,0
0.6287246682660238,4,0.0403415321515161,0.06074876787885786,1
0.6287246682660238,4,0.0403415321515161,0.061046733219991114,0
0.6287246682660238,4,0.0403415321515161,0.07505669835675467,0
0.6287246682660238,4,0.0403415321515161,0.060701533286768486,1
0.6287246682660238,4,0.0403415321515161,0.06070282714586282,0
0.6287246682660238,4,0.0403415321515161,0.06116802590395594,0
0.6287246682660238,4,0.0403415321515161,0.061035567082808766,0
0.6287246682660238,5,0.0403415321515161,0.07562973141094545,0
0.6287246682660238,4,0.0403415321515161,0.06905401913777676,0
0.6287246682660238,4,0.0403415321515161,0.06076475352836432,0
0.6287246682660238,4,0.0403415321515161,0.061139111186816815,0
0.6287246682660238,5,0.0403415321515161,0.060239753865107167,1
0.6287246682660238,6,0.0403415321515161,0.06084935691989484,0
0.6287246682660238,4,0.0403415321515161,0.05926752574627226,1
0.6287246682660238,4,0.0403415321515161,0.05976338319959681,0
0.6287246682660238,4,0.0403415321515161,0.06271620226059291,0
0.6287246682660238,5,0.0403415321515161,0.05993813997125294,0
0.6287246682660238,5,0.0403415321515161,0.05931453071096017,0
0.6287246682660238,5,0.0403415321515161,0.05971030893595318,0
0.6287246682660238,4,0.0403415321515161,0.05926310430932467,0
0.6287246682660238,5,0.0403415321515161,0.06262462493221112,0
0.6287246682660238,3,0.0403415321515161,0.060902605246927734,0
0.6287246682660238,5,0.0403415321515161,0.06797780287516846,0
0.6287246682660238,4,0.0403415321515161,0.058196768480254436,1
0.6287246682660238,3,0.0403415321515161,0.05866083512201187,0
0.6287246682660238,5,0.0403415321515161,0.05847460842944902,0
0.6287246682660238,5,0.0403415321515161,0.06665635308527158,0
0.6287246682660238,5,0.0403415321515161,0.058846355637955185,0
0.6287246682660238,4,0.0403415321515161,0.058935967114445535,0
0.6287246682660238,4,0.0403415321515161,0.05709560972747076,1
0.6287246682660238,5,0.0403415321515161,0.05744348175522419,0
0.6287246682660238,5,0.0403415321515161,0.0573772140184481,0
0.6287246682660238,5,0.0403415321515161,0.07015680926002789,0
0.6287246682660238,4,0.0403415321515161,0.056924194823461345,1
0.6287246682660238,4,0.0403415321515161,0.08110914053535487,0
0.6287246682660238,5,0.0403415321515161,0.05755321389332419,0
0.6287246682660238,4,0.0403415321515161,0.06831707331954247,0
0.6287246682660238,5,0.0403415321515161,0.059142035259233644,0
0.6287246682660238,4,0.0403415321515161,0.06282528533203667,0
0.6287246682660238,6,0.0403415321515161,0.05818918531375395,0
0.6287246682660238,4,0.0403415321515161,0.05702883632983615,0
0.6287246682660238,4,0.0403415321515161,0.05696686824257891,0
0.6287246682660238,4,0.0403415321515161,0.07200076771150501,0
0.6287246682660238,5,0.0403415321515161,0.07292115544059652,0
0.6287246682660238,5,0.0403415321515161,0.05768859918102479,0
0.6287246682660238,4,0.0403415321515161,0.05900714732031159,0
0.6287246682660238,4,0.0403415321515161,0.057149627416821114,0
0.6287246682660238,4,0.0403415321515161,0.057131482564088364,0
0.6287246682660238,5,0.0403415321515161,0.05732619474137658,0
0.6287246682660238,4,0.0403415321515161,0.0656284369927527,1
0.6287246682660238,5,0.0403415321515161,0.06579997914482533,0
0.6287246682660238,5,0.0403415321515161,0.06678922601926589,0
0.6287246682660238,5,0.0403415321515161,0.06655094390550427,0
0.6287246682660238,2,0.0403415321515161,0.06594226008305608,1
0.6287246682660238,5,0.0403415321515161,0.07325526222455343,0
0.6287246682660238,4,0.0403415321515161,0.06594466529354077,0
0.6287246682660238,6,0.0403415321515161,0.06644098540993552,1
0.6287246682660238,5,0.0403415321515161,0.06626654589005178,1
0.6287246682660238,3,0.0403415321515161,0.0662809980735424,0
